2074,3,599,nan,nan,55
2074,4,399,nan,nan,55
2074,4,263,nan,nan,55
2074,9,540,nan,nan,55
2074,14,245,nan,nan,55
2074,14,558,nan,nan,55
2074,23,618,nan,nan,55
2074,23,37,nan,nan,55
2074,30,162,nan,nan,55
2074,33,213,nan,nan,55
2074,34,428,nan,nan,55
2074,36,370,nan,nan,55
2074,36,603,nan,nan,55
2074,43,576,nan,nan,55
2074,51,503,nan,nan,55
2074,51,392,nan,nan,55
2074,54,405,nan,nan,55
2074,55,157,nan,nan,55
2074,56,16,nan,nan,55
2074,64,176,nan,nan,55
2074,64,103,nan,nan,55
2074,64,526,nan,nan,55
2074,64,283,nan,nan,55
2074,64,567,nan,nan,55
2074,68,303,nan,nan,55
2074,68,639,nan,nan,55
2074,70,167,nan,nan,55
2074,70,572,nan,nan,55
2074,70,400,nan,nan,55
2074,70,11,nan,nan,55
2074,71,77,nan,nan,55
2074,72,436,nan,nan,55
2074,72,154,nan,nan,55
2074,75,449,nan,nan,55
2074,75,598,nan,nan,55
2074,75,630,nan,nan,55
2074,75,513,nan,nan,55
2074,75,142,nan,nan,55
2074,76,619,nan,nan,55
2074,76,29,nan,nan,55
2074,76,138,3,0.25,55
2074,82,501,nan,nan,55
2074,82,635,nan,nan,55
2074,82,358,nan,nan,55
2074,82,2,nan,nan,55
2074,82,527,nan,nan,55
2074,82,157,nan,nan,55
2074,83,62,nan,nan,55
2074,83,248,nan,nan,55
2074,83,125,nan,nan,55
2074,83,58,nan,nan,55
2074,83,535,nan,nan,55
2074,88,451,nan,nan,55
2074,90,648,nan,nan,55
2074,90,447,nan,nan,55
2074,90,663,nan,nan,55
2074,90,678,nan,nan,55
2074,90,670,nan,nan,55
2074,94,693,nan,nan,55
2074,100,196,nan,nan,55
2074,100,483,nan,nan,55
2074,100,176,nan,nan,55
2074,105,102,nan,nan,55
2074,107,233,nan,nan,55
2074,107,467,nan,nan,55
2074,107,56,nan,nan,55
2074,107,211,nan,nan,55
2074,107,357,nan,nan,55
2074,109,30,nan,nan,55
2074,114,485,nan,nan,55
2074,114,378,nan,nan,55
2074,114,546,nan,nan,55
2074,120,192,nan,nan,55
2074,120,483,nan,nan,55
2074,123,345,nan,nan,55
2074,123,302,nan,nan,55
2074,133,663,nan,nan,55
2074,133,94,nan,nan,55
2074,133,643,nan,nan,55
2074,134,249,nan,nan,55
2074,134,697,nan,nan,55
2074,134,537,nan,nan,55
2074,135,649,nan,nan,55
2074,142,488,nan,nan,55
2074,143,484,nan,nan,55
2074,144,652,nan,nan,55
2074,144,439,nan,nan,55
2074,144,54,nan,nan,55
2074,145,604,nan,nan,55
2074,145,365,nan,nan,55
2074,146,340,nan,nan,55
2074,146,452,nan,nan,55
2074,148,500,nan,nan,55
2074,148,621,nan,nan,55
2074,148,564,nan,nan,55
2074,148,557,nan,nan,55
2074,149,118,nan,nan,55
2074,149,156,nan,nan,55
2074,150,4,nan,nan,55
2074,150,431,nan,nan,55
2074,150,304,nan,nan,55
2074,150,528,nan,nan,55
2074,152,178,nan,nan,55
2074,152,644,nan,nan,55
2074,152,220,nan,nan,55
2074,152,528,nan,nan,55
2075,3,30,nan,nan,90
2075,6,153,nan,nan,90
2075,6,609,nan,nan,90
2075,6,65,nan,nan,90
2075,6,256,nan,nan,90
2075,9,321,nan,nan,90
2075,10,591,nan,nan,90
2075,10,148,nan,nan,90
2075,12,110,nan,nan,90
2075,12,699,nan,nan,90
2075,13,545,nan,nan,90
2075,13,304,nan,nan,90
2075,13,270,nan,nan,90
2075,14,18,nan,nan,90
2075,14,458,nan,nan,90
2075,14,650,nan,nan,90
2075,14,562,nan,nan,90
2075,17,285,nan,nan,90
2075,17,654,nan,nan,90
2075,17,680,nan,nan,90
2075,21,380,nan,nan,90
2075,21,553,nan,nan,90
2075,21,695,nan,nan,90
2075,23,20,nan,nan,90
2075,23,411,nan,nan,90
2075,23,565,nan,nan,90
2075,24,297,nan,nan,90
2075,24,233,nan,nan,90
2075,24,441,2,0.1,90
2075,25,551,nan,nan,90
2075,27,52,nan,nan,90
2075,27,172,nan,nan,90
2075,27,561,nan,nan,90
2075,32,193,nan,nan,90
2075,32,446,nan,nan,90
2075,34,49,nan,nan,90
2075,38,59,nan,nan,90
2075,38,311,nan,nan,90
2075,40,146,nan,nan,90
2075,40,564,nan,nan,90
2075,40,637,nan,nan,90
2075,46,449,nan,nan,90
2075,46,566,nan,nan,90
2075,47,636,nan,nan,90
2075,47,470,nan,nan,90
2075,50,289,nan,nan,90
2075,52,294,nan,nan,90
2075,52,42,nan,nan,90
2075,52,644,nan,nan,90
2075,55,529,nan,nan,90
2075,60,506,nan,nan,90
2075,60,467,nan,nan,90
2075,60,314,nan,nan,90
2075,63,329,nan,nan,90
2075,63,11,nan,nan,90
2075,63,143,nan,nan,90
2075,65,67,nan,nan,90
2075,66,578,nan,nan,90
2075,68,227,nan,nan,90
2075,69,191,nan,nan,90
2075,69,525,nan,nan,90
2075,69,596,nan,nan,90
2075,71,698,nan,nan,90
2075,71,541,nan,nan,90
2075,72,119,nan,nan,90
2075,75,197,nan,nan,90
2075,76,161,nan,nan,90
2075,77,24,nan,nan,90
2075,77,52,nan,nan,90
2075,77,559,nan,nan,90
2075,81,442,nan,nan,90
2075,81,448,nan,nan,90
2075,82,658,nan,nan,90
2075,83,454,nan,nan,90
2075,83,597,nan,nan,90
2075,83,114,nan,nan,90
2075,83,288,nan,nan,90
2075,83,315,nan,nan,90
2075,84,508,nan,nan,90
2075,85,624,nan,nan,90
2075,85,663,nan,nan,90
2075,87,271,nan,nan,90
2075,88,424,nan,nan,90
2075,88,691,nan,nan,90
2075,88,357,nan,nan,90
2075,88,235,nan,nan,90
2075,89,225,nan,nan,90
2075,92,287,nan,nan,90
2075,92,54,nan,nan,90
2075,93,329,nan,nan,90
2075,93,521,nan,nan,90
2075,94,77,nan,nan,90
2075,94,637,nan,nan,90
2075,94,467,nan,nan,90
2075,95,434,nan,nan,90
2075,95,630,nan,nan,90
2075,95,120,nan,nan,90
2075,97,581,nan,nan,90
2075,97,329,nan,nan,90
2075,97,342,nan,nan,90
2075,97,87,nan,nan,90
2075,97,64,nan,nan,90
2075,97,168,nan,nan,90
2075,99,647,nan,nan,90
2075,99,295,nan,nan,90
2075,99,196,nan,nan,90
2075,103,284,nan,nan,90
2075,105,21,nan,nan,90
2075,106,255,nan,nan,90
2075,107,309,nan,nan,90
2075,107,682,nan,nan,90
2075,107,315,nan,nan,90
2075,107,638,nan,nan,90
2075,107,494,nan,nan,90
2075,107,211,nan,nan,90
2075,111,32,nan,nan,90
2075,112,371,nan,nan,90
2075,114,452,nan,nan,90
2075,114,201,nan,nan,90
2075,116,486,nan,nan,90
2075,116,679,nan,nan,90
2075,116,389,nan,nan,90
2075,116,160,nan,nan,90
2075,118,586,nan,nan,90
2075,119,170,nan,nan,90
2075,119,513,nan,nan,90
2075,122,176,nan,nan,90
2075,122,174,nan,nan,90
2075,122,182,nan,nan,90
2075,126,649,nan,nan,90
2075,126,211,nan,nan,90
2075,126,101,nan,nan,90
2075,126,697,nan,nan,90
2075,126,413,nan,nan,90
2075,128,93,nan,nan,90
2075,132,137,nan,nan,90
2075,132,137,nan,nan,90
2075,132,117,nan,nan,90
2075,132,135,nan,nan,90
2075,132,11,nan,nan,90
2075,134,359,nan,nan,90
2075,134,426,nan,nan,90
2075,139,624,nan,nan,90
2075,139,304,nan,nan,90
2075,139,213,nan,nan,90
2075,139,41,nan,nan,90
2075,140,609,nan,nan,90
2075,140,13,nan,nan,90
2075,140,329,nan,nan,90
2075,141,304,nan,nan,90
2075,143,133,nan,nan,90
2075,143,210,nan,nan,90
2075,145,488,nan,nan,90
2075,145,141,nan,nan,90
2075,145,600,nan,nan,90
2075,145,166,nan,nan,90
2075,145,674,nan,nan,90
2075,146,172,nan,nan,90
2075,146,684,nan,nan,90
2075,146,487,nan,nan,90
2075,149,105,nan,nan,90
2075,149,295,nan,nan,90
2075,149,677,nan,nan,90
2075,149,245,nan,nan,90
2075,150,408,nan,nan,90
2075,150,692,nan,nan,90
2075,150,167,nan,nan,90
2075,150,53,nan,nan,90
2075,150,581,nan,nan,90
2075,152,628,nan,nan,90
2075,152,644,nan,nan,90
2075,154,448,1,0.25,90
2075,155,644,nan,nan,90
2076,4,399,nan,nan,73
2076,4,601,nan,nan,73
2076,4,664,nan,nan,73
2076,4,393,nan,nan,73
2076,4,675,nan,nan,73
2076,4,669,nan,nan,73
2076,4,479,nan,nan,73
2076,4,576,nan,nan,73
2076,4,331,nan,nan,73
2076,4,284,nan,nan,73
2076,4,314,nan,nan,73
2076,4,306,nan,nan,73
2076,5,225,nan,nan,73
2076,5,7,nan,nan,73
2076,5,467,nan,nan,73
2076,5,579,nan,nan,73
2076,5,695,nan,nan,73
2076,5,79,nan,nan,73
2076,5,512,nan,nan,73
2076,5,127,nan,nan,73
2076,6,455,nan,nan,73
2076,6,14,nan,nan,73
2076,6,676,nan,nan,73
2076,6,226,nan,nan,73
2076,6,652,nan,nan,73
2076,6,264,nan,nan,73
2076,6,286,nan,nan,73
2076,6,301,nan,nan,73
2076,6,118,nan,nan,73
2076,6,682,nan,nan,73
2076,6,181,nan,nan,73
2076,6,37,nan,nan,73
2076,11,543,nan,nan,73
2076,11,284,nan,nan,73
2076,11,198,nan,nan,73
2076,11,376,nan,nan,73
2076,11,143,nan,nan,73
2076,11,282,nan,nan,73
2076,11,8,nan,nan,73
2076,11,626,nan,nan,73
2076,11,270,nan,nan,73
2076,12,18,nan,nan,73
2076,12,8,nan,nan,73
2076,12,519,nan,nan,73
2076,12,490,nan,nan,73
2076,12,103,nan,nan,73
2076,12,118,nan,nan,73
2076,12,12,nan,nan,73
2076,12,562,nan,nan,73
2076,12,176,nan,nan,73
2076,12,67,nan,nan,73
2076,12,223,nan,nan,73
2076,12,587,nan,nan,73
2076,12,665,nan,nan,73
2076,12,593,nan,nan,73
2076,12,61,nan,nan,73
2076,12,155,nan,nan,73
2076,16,146,nan,nan,73
2076,16,654,nan,nan,73
2076,16,589,nan,nan,73
2076,16,563,nan,nan,73
2076,16,548,nan,nan,73
2076,16,267,nan,nan,73
2076,16,490,nan,nan,73
2076,16,387,nan,nan,73
2076,16,657,nan,nan,73
2076,16,422,nan,nan,73
2076,16,99,nan,nan,73
2076,17,189,nan,nan,73
2076,17,404,nan,nan,73
2076,17,624,nan,nan,73
2076,17,422,nan,nan,73
2076,17,424,nan,nan,73
2076,17,481,nan,nan,73
2076,17,540,nan,nan,73
2076,17,469,nan,nan,73
2076,17,422,nan,nan,73
2076,17,396,nan,nan,73
2076,17,207,nan,nan,73
2076,17,268,nan,nan,73
2076,17,483,nan,nan,73
2076,17,525,nan,nan,73
2076,17,360,nan,nan,73
2076,17,171,nan,nan,73
2076,22,315,nan,nan,73
2076,22,92,nan,nan,73
2076,22,598,nan,nan,73
2076,22,33,nan,nan,73
2076,22,54,nan,nan,73
2076,23,538,nan,nan,73
2076,23,174,nan,nan,73
2076,23,551,nan,nan,73
2076,23,161,nan,nan,73
2076,23,9,nan,nan,73
2076,23,166,nan,nan,73
2076,23,668,nan,nan,73
2076,23,210,nan,nan,73
2076,23,348,nan,nan,73
2076,23,554,nan,nan,73
2076,23,395,nan,nan,73
2076,23,161,nan,nan,73
2076,23,663,nan,nan,73
2076,23,463,nan,nan,73
2076,33,613,nan,nan,73
2076,33,109,nan,nan,73
2076,33,451,nan,nan,73
2076,33,454,nan,nan,73
2076,33,109,nan,nan,73
2076,33,362,nan,nan,73
2076,33,305,nan,nan,73
2076,33,472,nan,nan,73
2076,33,468,nan,nan,73
2076,33,94,nan,nan,73
2076,39,579,nan,nan,73
2076,39,323,nan,nan,73
2076,39,538,nan,nan,73
2076,39,317,nan,nan,73
2076,39,264,nan,nan,73
2076,39,135,nan,nan,73
2076,39,174,nan,nan,73
2076,39,408,nan,nan,73
2076,39,694,nan,nan,73
2076,39,460,nan,nan,73
2076,39,129,nan,nan,73
2076,44,539,nan,nan,73
2076,44,59,nan,nan,73
2076,44,43,nan,nan,73
2076,44,637,nan,nan,73
2076,44,105,nan,nan,73
2076,44,691,0,0.5,73
2076,44,369,nan,nan,73
2076,44,437,nan,nan,73
2076,44,6,nan,nan,73
2076,44,337,nan,nan,73
2076,44,637,nan,nan,73
2076,44,691,0,0.5,73
2076,44,665,nan,nan,73
2076,44,357,nan,nan,73
2076,44,357,nan,nan,73
2076,44,47,nan,nan,73
2076,44,627,nan,nan,73
2076,44,321,nan,nan,73
2076,44,233,nan,nan,73
2076,44,194,nan,nan,73
2076,51,92,nan,nan,73
2076,51,514,nan,nan,73
2076,51,585,nan,nan,73
2076,51,63,nan,nan,73
2076,51,385,nan,nan,73
2076,51,523,nan,nan,73
2076,51,617,nan,nan,73
2076,51,315,nan,nan,73
2076,51,145,nan,nan,73
2076,51,21,nan,nan,73
2076,52,648,nan,nan,73
2076,52,518,nan,nan,73
2076,52,0,nan,nan,73
2076,52,515,nan,nan,73
2076,52,28,nan,nan,73
2076,52,272,nan,nan,73
2076,52,314,nan,nan,73
2076,52,619,nan,nan,73
2076,52,307,nan,nan,73
2076,52,371,nan,nan,73
2076,52,82,nan,nan,73
2076,52,556,nan,nan,73
2076,52,503,nan,nan,73
2076,52,255,nan,nan,73
2076,52,646,nan,nan,73
2076,54,547,nan,nan,73
2076,54,601,nan,nan,73
2076,54,265,nan,nan,73
2076,54,557,nan,nan,73
2076,54,277,nan,nan,73
2076,54,240,nan,nan,73
2076,54,600,nan,nan,73
2076,54,138,nan,nan,73
2076,54,302,nan,nan,73
2076,54,265,nan,nan,73
2076,56,93,nan,nan,73
2076,56,427,nan,nan,73
2076,56,386,nan,nan,73
2076,56,246,nan,nan,73
2076,56,597,nan,nan,73
2076,56,632,nan,nan,73
2076,56,268,nan,nan,73
2076,56,84,nan,nan,73
2076,56,31,nan,nan,73
2076,56,664,nan,nan,73
2076,56,63,nan,nan,73
2076,56,30,nan,nan,73
2076,56,623,nan,nan,73
2076,60,226,nan,nan,73
2076,60,679,nan,nan,73
2076,60,590,nan,nan,73
2076,60,507,nan,nan,73
2076,60,314,nan,nan,73
2076,60,600,nan,nan,73
2076,60,314,nan,nan,73
2076,60,28,nan,nan,73
2076,60,133,nan,nan,73
2076,60,329,nan,nan,73
2076,60,452,nan,nan,73
2076,60,669,nan,nan,73
2076,60,127,nan,nan,73
2076,60,446,nan,nan,73
2076,60,28,nan,nan,73
2076,60,297,nan,nan,73
2076,60,133,nan,nan,73
2076,60,38,nan,nan,73
2076,63,484,nan,nan,73
2076,63,337,nan,nan,73
2076,63,133,nan,nan,73
2076,63,482,nan,nan,73
2076,63,371,nan,nan,73
2076,63,329,nan,nan,73
2076,63,86,nan,nan,73
2076,63,174,nan,nan,73
2076,63,170,nan,nan,73
2076,63,176,nan,nan,73
2076,66,42,nan,nan,73
2076,66,2,nan,nan,73
2076,66,664,nan,nan,73
2076,66,198,nan,nan,73
2076,66,604,nan,nan,73
2076,66,282,nan,nan,73
2076,66,90,nan,nan,73
2076,66,652,nan,nan,73
2076,66,113,nan,nan,73
2076,66,176,nan,nan,73
2076,69,469,nan,nan,73
2076,69,368,nan,nan,73
2076,69,310,nan,nan,73
2076,69,59,nan,nan,73
2076,69,178,nan,nan,73
2076,69,38,nan,nan,73
2076,69,558,nan,nan,73
2076,69,364,nan,nan,73
2076,69,131,nan,nan,73
2076,69,543,nan,nan,73
2076,69,272,nan,nan,73
2076,69,547,nan,nan,73
2076,70,447,nan,nan,73
2076,70,698,nan,nan,73
2076,70,187,nan,nan,73
2076,70,387,nan,nan,73
2076,70,81,nan,nan,73
2076,70,277,nan,nan,73
2076,70,292,nan,nan,73
2076,70,349,nan,nan,73
2076,70,59,nan,nan,73
2076,70,79,nan,nan,73
2076,70,291,nan,nan,73
2076,72,338,nan,nan,73
2076,72,564,2,0.1,73
2076,72,232,nan,nan,73
2076,72,400,nan,nan,73
2076,72,641,nan,nan,73
2076,72,119,nan,nan,73
2076,72,656,nan,nan,73
2076,72,83,nan,nan,73
2076,72,548,nan,nan,73
2076,72,671,nan,nan,73
2076,72,658,nan,nan,73
2076,75,600,nan,nan,73
2076,75,261,nan,nan,73
2076,75,478,nan,nan,73
2076,75,294,nan,nan,73
2076,75,9,nan,nan,73
2076,75,601,nan,nan,73
2076,75,567,nan,nan,73
2076,75,3,nan,nan,73
2076,75,189,nan,nan,73
2076,75,326,nan,nan,73
2076,78,577,nan,nan,73
2076,78,630,nan,nan,73
2076,78,96,nan,nan,73
2076,78,115,nan,nan,73
2076,78,255,nan,nan,73
2076,78,23,nan,nan,73
2076,78,287,nan,nan,73
2076,78,299,nan,nan,73
2076,78,58,nan,nan,73
2076,78,66,nan,nan,73
2076,79,560,nan,nan,73
2076,79,52,nan,nan,73
2076,79,21,nan,nan,73
2076,79,407,nan,nan,73
2076,79,655,nan,nan,73
2076,79,16,nan,nan,73
2076,79,57,nan,nan,73
2076,79,484,nan,nan,73
2076,79,35,nan,nan,73
2076,79,76,nan,nan,73
2076,79,166,nan,nan,73
2076,79,397,nan,nan,73
2076,79,327,nan,nan,73
2076,79,378,nan,nan,73
2076,79,380,nan,nan,73
2076,81,276,nan,nan,73
2076,81,680,nan,nan,73
2076,81,600,nan,nan,73
2076,81,193,nan,nan,73
2076,81,500,nan,nan,73
2076,81,509,nan,nan,73
2076,81,362,nan,nan,73
2076,81,29,nan,nan,73
2076,81,509,nan,nan,73
2076,81,393,nan,nan,73
2076,81,613,nan,nan,73
2076,81,260,nan,nan,73
2076,81,457,nan,nan,73
2076,81,268,nan,nan,73
2076,82,643,nan,nan,73
2076,82,303,nan,nan,73
2076,82,3,nan,nan,73
2076,82,571,nan,nan,73
2076,82,249,nan,nan,73
2076,82,337,nan,nan,73
2076,82,677,nan,nan,73
2076,82,605,nan,nan,73
2076,82,57,nan,nan,73
2076,82,539,nan,nan,73
2076,82,93,nan,nan,73
2076,82,391,nan,nan,73
2076,82,5,nan,nan,73
2076,82,472,nan,nan,73
2076,83,500,nan,nan,73
2076,83,659,nan,nan,73
2076,83,147,nan,nan,73
2076,83,454,nan,nan,73
2076,83,476,nan,nan,73
2076,83,508,nan,nan,73
2076,83,42,nan,nan,73
2076,83,646,nan,nan,73
2076,83,661,nan,nan,73
2076,83,603,nan,nan,73
2076,84,454,nan,nan,73
2076,84,379,nan,nan,73
2076,84,150,nan,nan,73
2076,84,681,nan,nan,73
2076,84,123,nan,nan,73
2076,84,646,nan,nan,73
2076,84,400,nan,nan,73
2076,84,274,nan,nan,73
2076,84,70,nan,nan,73
2076,84,8,nan,nan,73
2076,84,209,nan,nan,73
2076,84,606,nan,nan,73
2076,84,115,nan,nan,73
2076,84,346,nan,nan,73
2076,84,399,nan,nan,73
2076,84,681,nan,nan,73
2076,84,439,nan,nan,73
2076,95,630,nan,nan,73
2076,95,613,nan,nan,73
2076,95,145,nan,nan,73
2076,95,691,nan,nan,73
2076,95,73,nan,nan,73
2076,95,386,nan,nan,73
2076,95,145,nan,nan,73
2076,95,11,nan,nan,73
2076,95,145,nan,nan,73
2076,95,156,nan,nan,73
2076,99,328,nan,nan,73
2076,99,351,nan,nan,73
2076,99,357,nan,nan,73
2076,99,333,nan,nan,73
2076,99,380,nan,nan,73
2076,99,300,nan,nan,73
2076,99,119,nan,nan,73
2076,99,151,nan,nan,73
2076,99,399,nan,nan,73
2076,99,332,nan,nan,73
2076,101,445,nan,nan,73
2076,101,333,nan,nan,73
2076,101,91,nan,nan,73
2076,101,312,nan,nan,73
2076,101,448,nan,nan,73
2076,101,644,nan,nan,73
2076,101,110,nan,nan,73
2076,101,506,nan,nan,73
2076,101,234,nan,nan,73
2076,101,227,nan,nan,73
2076,101,157,nan,nan,73
2076,103,134,nan,nan,73
2076,103,63,nan,nan,73
2076,103,157,nan,nan,73
2076,103,562,nan,nan,73
2076,103,265,nan,nan,73
2076,103,624,nan,nan,73
2076,103,444,nan,nan,73
2076,103,650,nan,nan,73
2076,103,114,nan,nan,73
2076,103,278,nan,nan,73
2076,103,59,nan,nan,73
2076,103,124,nan,nan,73
2076,103,139,nan,nan,73
2076,104,610,nan,nan,73
2076,104,8,nan,nan,73
2076,104,158,nan,nan,73
2076,104,648,nan,nan,73
2076,104,294,nan,nan,73
2076,104,644,nan,nan,73
2076,104,97,nan,nan,73
2076,104,66,nan,nan,73
2076,104,490,nan,nan,73
2076,104,315,nan,nan,73
2076,109,633,nan,nan,73
2076,109,649,nan,nan,73
2076,109,487,nan,nan,73
2076,109,56,nan,nan,73
2076,109,260,1,0.25,73
2076,109,402,nan,nan,73
2076,109,208,nan,nan,73
2076,109,368,nan,nan,73
2076,114,135,nan,nan,73
2076,114,529,nan,nan,73
2076,114,498,nan,nan,73
2076,114,498,nan,nan,73
2076,114,413,nan,nan,73
2076,114,148,nan,nan,73
2076,114,376,nan,nan,73
2076,114,271,nan,nan,73
2076,114,66,nan,nan,73
2076,114,224,nan,nan,73
2076,114,148,nan,nan,73
2076,114,666,nan,nan,73
2076,114,336,nan,nan,73
2076,114,204,nan,nan,73
2076,114,630,nan,nan,73
2076,114,257,nan,nan,73
2076,114,294,nan,nan,73
2076,114,546,nan,nan,73
2076,115,226,nan,nan,73
2076,115,460,nan,nan,73
2076,115,103,nan,nan,73
2076,115,405,nan,nan,73
2076,115,647,nan,nan,73
2076,115,531,nan,nan,73
2076,115,121,nan,nan,73
2076,115,587,nan,nan,73
2076,115,282,nan,nan,73
2076,115,483,nan,nan,73
2076,115,479,nan,nan,73
2076,115,170,nan,nan,73
2076,117,105,nan,nan,73
2076,117,686,nan,nan,73
2076,117,42,nan,nan,73
2076,117,387,nan,nan,73
2076,117,204,nan,nan,73
2076,117,358,nan,nan,73
2076,117,447,nan,nan,73
2076,117,42,nan,nan,73
2076,117,64,nan,nan,73
2076,117,136,nan,nan,73
2076,117,529,nan,nan,73
2076,117,69,nan,nan,73
2076,120,481,nan,nan,73
2076,120,365,nan,nan,73
2076,120,227,nan,nan,73
2076,120,244,nan,nan,73
2076,120,308,nan,nan,73
2076,120,380,nan,nan,73
2076,120,463,nan,nan,73
2076,120,397,nan,nan,73
2076,120,83,nan,nan,73
2076,120,6,nan,nan,73
2076,120,430,nan,nan,73
2076,120,24,nan,nan,73
2076,120,189,nan,nan,73
2076,120,586,nan,nan,73
2076,120,46,nan,nan,73
2076,120,350,nan,nan,73
2076,126,634,nan,nan,73
2076,126,260,nan,nan,73
2076,126,598,nan,nan,73
2076,126,550,nan,nan,73
2076,126,330,nan,nan,73
2076,126,181,nan,nan,73
2076,126,690,nan,nan,73
2076,126,374,nan,nan,73
2076,126,377,nan,nan,73
2076,126,542,nan,nan,73
2076,126,261,nan,nan,73
2076,127,462,nan,nan,73
2076,127,78,nan,nan,73
2076,127,683,nan,nan,73
2076,127,656,nan,nan,73
2076,127,96,nan,nan,73
2076,127,518,nan,nan,73
2076,127,288,nan,nan,73
2076,127,52,nan,nan,73
2076,130,24,nan,nan,73
2076,130,283,nan,nan,73
2076,130,52,nan,nan,73
2076,130,209,nan,nan,73
2076,130,57,nan,nan,73
2076,130,130,nan,nan,73
2076,130,52,nan,nan,73
2076,130,283,nan,nan,73
2076,130,9,nan,nan,73
2076,130,618,nan,nan,73
2076,130,179,nan,nan,73
2076,132,629,nan,nan,73
2076,132,484,nan,nan,73
2076,132,383,nan,nan,73
2076,132,613,nan,nan,73
2076,132,534,nan,nan,73
2076,132,301,nan,nan,73
2076,132,560,nan,nan,73
2076,132,340,nan,nan,73
2076,132,564,nan,nan,73
2076,132,112,nan,nan,73
2076,132,34,nan,nan,73
2076,132,120,nan,nan,73
2076,133,588,nan,nan,73
2076,133,380,nan,nan,73
2076,133,527,nan,nan,73
2076,133,486,nan,nan,73
2076,133,443,nan,nan,73
2076,133,327,nan,nan,73
2076,133,57,nan,nan,73
2076,133,233,nan,nan,73
2076,133,268,nan,nan,73
2076,139,622,nan,nan,73
2076,139,57,nan,nan,73
2076,139,524,nan,nan,73
2076,139,131,nan,nan,73
2076,139,597,nan,nan,73
2076,139,584,nan,nan,73
2076,139,472,nan,nan,73
2076,139,641,nan,nan,73
2076,139,153,nan,nan,73
2076,139,182,nan,nan,73
2076,140,663,nan,nan,73
2076,140,336,nan,nan,73
2076,140,9,nan,nan,73
2076,140,36,nan,nan,73
2076,140,163,nan,nan,73
2076,140,97,nan,nan,73
2076,140,673,nan,nan,73
2076,140,311,nan,nan,73
2076,140,59,nan,nan,73
2076,140,369,nan,nan,73
2076,146,357,nan,nan,73
2076,146,144,nan,nan,73
2076,146,287,nan,nan,73
2076,146,269,nan,nan,73
2076,146,355,nan,nan,73
2076,146,207,nan,nan,73
2076,146,71,nan,nan,73
2076,146,634,nan,nan,73
2076,146,229,nan,nan,73
2076,146,103,nan,nan,73
2076,148,288,nan,nan,73
2076,148,647,nan,nan,73
2076,148,518,nan,nan,73
2076,148,684,nan,nan,73
2076,148,229,nan,nan,73
2076,148,407,nan,nan,73
2076,148,688,nan,nan,73
2076,148,37,nan,nan,73
2076,149,13,nan,nan,73
2076,149,167,nan,nan,73
2076,149,539,nan,nan,73
2076,149,542,nan,nan,73
2076,149,501,nan,nan,73
2076,149,259,nan,nan,73
2076,149,263,nan,nan,73
2076,149,154,nan,nan,73
2076,149,271,nan,nan,73
2076,149,370,nan,nan,73
2076,149,507,nan,nan,73
2076,155,573,nan,nan,73
2076,155,239,nan,nan,73
2076,155,5,nan,nan,73
2076,155,428,nan,nan,73
2076,155,157,nan,nan,73
2076,155,151,nan,nan,73
2076,155,333,nan,nan,73
2076,0,301,nan,nan,73
2076,104,301,nan,nan,73
2077,1,639,nan,nan,28
2077,1,389,nan,nan,28
2077,1,180,nan,nan,28
2077,1,270,nan,nan,28
2077,2,240,nan,nan,28
2077,2,648,nan,nan,28
2077,2,72,nan,nan,28
2077,2,408,nan,nan,28
2077,2,375,nan,nan,28
2077,3,222,nan,nan,28
2077,3,69,nan,nan,28
2077,3,176,nan,nan,28
2077,3,205,nan,nan,28
2077,6,615,nan,nan,28
2077,6,160,nan,nan,28
2077,6,293,nan,nan,28
2077,6,547,nan,nan,28
2077,6,629,nan,nan,28
2077,6,276,nan,nan,28
2077,13,50,nan,nan,28
2077,13,44,nan,nan,28
2077,13,551,nan,nan,28
2077,13,20,nan,nan,28
2077,13,529,nan,nan,28
2077,14,2,nan,nan,28
2077,14,358,nan,nan,28
2077,14,649,nan,nan,28
2077,14,542,nan,nan,28
2077,14,141,nan,nan,28
2077,14,644,nan,nan,28
2077,14,307,nan,nan,28
2077,14,699,nan,nan,28
2077,14,106,nan,nan,28
2077,14,295,nan,nan,28
2077,18,288,nan,nan,28
2077,18,266,nan,nan,28
2077,18,390,nan,nan,28
2077,18,291,nan,nan,28
2077,18,352,nan,nan,28
2077,18,150,nan,nan,28
2077,18,30,nan,nan,28
2077,18,301,nan,nan,28
2077,21,168,nan,nan,28
2077,21,630,nan,nan,28
2077,21,122,nan,nan,28
2077,21,485,nan,nan,28
2077,21,179,nan,nan,28
2077,22,697,nan,nan,28
2077,22,257,nan,nan,28
2077,22,201,nan,nan,28
2077,22,287,nan,nan,28
2077,22,93,nan,nan,28
2077,22,362,nan,nan,28
2077,23,303,nan,nan,28
2077,23,640,nan,nan,28
2077,23,315,nan,nan,28
2077,23,290,nan,nan,28
2077,23,58,nan,nan,28
2077,24,331,nan,nan,28
2077,24,441,nan,nan,28
2077,24,416,nan,nan,28
2077,24,357,nan,nan,28
2077,24,68,nan,nan,28
2077,28,53,nan,nan,28
2077,28,680,nan,nan,28
2077,28,482,nan,nan,28
2077,28,370,nan,nan,28
2077,28,70,nan,nan,28
2077,28,99,nan,nan,28
2077,29,500,nan,nan,28
2077,29,587,nan,nan,28
